0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9070,0.2823,-0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,0.6271,0.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2453,0.1620,2.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,1.0081,2.8839,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,0.2914,3.9983,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,0.9255,5.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,2.2990,5.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,2.9525,6.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8309,2.2524,7.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3537,2.9780,8.3242,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1920,2.3439,9.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0541,0.8832,7.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4719,0.2271,6.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6578,-1.0154,3.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8349,-1.9519,4.8021,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,-2.0254,5.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,-1.3274,5.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,-1.5005,7.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2946,-2.3655,8.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,-3.0626,8.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,-2.8868,6.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-3.5399,6.8177,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1396,-1.1578,2.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,-2.3861,1.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9797,-3.4479,2.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,-4.5285,1.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,-4.2897,0.8313,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2545,-5.7657,2.4943,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6293,-6.9235,1.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5964,-8.0713,1.6766,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8930,-9.0299,2.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,-9.4871,1.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,0.6558,-1.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,-0.8062,-0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8817,0.7350,-0.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8921,0.1894,0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,1.7185,0.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7968,2.8387,4.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,4.0193,6.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4940,3.1145,9.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0981,1.9246,8.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,1.5343,9.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6885,0.3102,7.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6691,-0.8340,5.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4648,-0.6507,5.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0177,-0.9489,7.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6488,-2.4988,8.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,-3.7431,8.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4578,-2.8577,1.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,-2.0934,1.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2054,-2.9794,3.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7120,-3.8983,3.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7375,-5.8967,3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2245,-6.5756,0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2262,-7.2669,2.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,-7.8277,1.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3622,-8.8880,3.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,-9.4033,2.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0146,-9.6522,1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5524,-10.1742,0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
