0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6847,0.0671,1.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4366,0.4529,-0.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,-0.6467,-1.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9771,-1.0865,-2.0118,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1023,-1.0924,-1.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,-2.1228,-1.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3855,-3.0863,-2.8819,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,-4.3777,-3.1121,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5172,-5.1827,-2.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-4.9277,-4.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,-4.5745,-5.2041,S,0,0,2,0,0,0,0,0,0,0,0,0
6.3602,-4.1737,-6.6110,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2943,-5.6500,-4.7411,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6611,-3.1596,-4.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0395,-3.6629,-2.7731,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7341,-4.3834,-2.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7371,-2.6054,-1.8137,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,-1.9968,-1.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1025,-0.6336,-1.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1573,-0.0711,-0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9366,-0.8649,0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9885,-0.2474,0.9706,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5384,-0.7365,2.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9237,-0.9193,2.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5310,-1.3378,3.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7601,-1.5797,4.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3744,-1.3923,4.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7566,-0.9661,3.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6503,-2.2297,0.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5807,-2.7828,-0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4435,0.9068,1.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,-0.2091,1.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0597,-0.7903,1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0575,1.3299,-0.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3852,0.7244,-0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0095,-4.4308,-5.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,-6.0168,-4.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,-2.2989,-4.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7384,-2.9565,-4.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4935,-0.0102,-1.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,0.9888,-0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5061,-0.7240,1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6145,-1.4780,3.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2372,-1.9088,5.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7662,-1.5696,5.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6773,-0.8044,3.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2538,-2.8564,1.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3499,-3.8434,-0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
