0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8790,1.2739,-0.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,-0.0498,-0.1370,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8478,-0.1398,-0.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0382,-1.1905,-0.7652,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,-1.2057,-0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,-2.6258,-1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6057,-3.4674,-1.0068,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0502,-3.8787,-2.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9566,-4.6966,-3.1747,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0765,-6.0392,-2.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,-6.6273,-2.1065,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0399,-6.7802,-3.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0867,-6.1650,-4.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9443,-6.9205,-5.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,-8.3067,-5.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7291,-9.0613,-6.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7840,-8.6080,-6.7196,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3489,-10.2988,-6.7513,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-8.9264,-4.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,-8.1718,-3.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6262,-2.5137,-0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3295,2.1199,-0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,1.2940,-1.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,1.4380,-0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5954,-0.0462,0.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5779,-0.2105,-1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3688,0.7590,0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4196,-1.0088,0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,-1.0218,0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,-0.4233,-1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,-3.0262,-0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3015,-2.6287,-2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7538,-4.3838,-0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,-2.9713,-2.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1192,-4.4486,-2.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,-4.2799,-3.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2629,-5.0903,-4.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7710,-6.4553,-5.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,-10.4706,-6.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6070,-10.0126,-4.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1001,-8.6414,-3.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,-2.6130,0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,-2.7269,-0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
