0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1033,-1.0674,1.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1197,-2.0318,1.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2088,-1.7847,1.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5870,-0.5668,0.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0006,-0.3041,0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8313,-1.3315,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1545,-1.0853,-0.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7069,0.2036,-0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,0.4383,-0.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6371,1.7249,-1.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9831,1.8387,-1.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6313,3.1534,-1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0335,3.2397,-1.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6669,4.4571,-1.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9280,5.6414,-2.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6043,6.9380,-2.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7811,7.0328,-3.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3725,8.2793,-3.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7684,9.4051,-2.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6549,9.3386,-2.0725,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0984,8.1432,-1.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5243,5.5505,-2.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8902,4.3333,-1.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7434,0.7428,-1.5536,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1787,-0.4509,-1.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0334,-1.6614,-1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5493,-2.9298,-1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3577,-4.0558,-1.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6469,-3.9344,-1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1525,-2.6744,-2.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5442,-2.5173,-2.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4204,-1.6788,-2.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7619,-1.5122,-2.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2333,-2.1905,-3.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3743,-3.0472,-4.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8384,-3.7358,-5.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9959,-4.5400,-6.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6406,-4.6816,-5.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1602,-4.0346,-4.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0060,-3.2116,-3.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3332,-1.5488,-2.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9019,-0.6390,-0.9808,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,1.2315,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5606,0.9822,0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5843,0.3943,0.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
