0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1494,1.0606,0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,1.6049,0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2210,2.2485,-0.2996,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,1.4660,-1.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,0.2683,-0.9225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6864,2.2817,-2.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,1.7646,-3.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1707,0.4129,-3.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2984,-0.2821,-4.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,-1.5259,-4.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4750,-2.0793,-3.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3822,-1.3818,-1.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7306,-0.1502,-1.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9248,2.5138,-4.1872,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3875,3.6604,-4.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6177,4.5974,-5.8568,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,5.8342,-5.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,6.9836,-5.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,7.5454,-7.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9976,6.7857,-8.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,7.3729,-9.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1136,6.2011,-11.0337,I,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,8.7209,-9.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,9.4830,-8.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9481,11.5192,-9.0517,I,0,0,0,0,0,0,0,0,0,0,0,0
4.1518,8.9206,-7.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,9.6620,-6.4410,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,10.2987,-5.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6688,11.1179,-4.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2963,11.2348,-4.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5567,12.0087,-3.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1965,12.6647,-2.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6099,12.5758,-2.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,13.2472,-1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,13.1580,-1.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4116,12.3877,-2.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7792,11.7232,-3.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,11.7919,-3.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,5.4869,-3.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1554,6.1262,-3.2917,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5415,4.2987,-3.4972,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,3.7715,-2.1292,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2873,3.9168,-1.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1586,4.5831,-1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5215,5.5620,-0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
