0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.2614,-2.9662,-1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5097,-4.1290,-0.8412,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4615,-4.4411,-1.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0700,-3.7000,-2.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,-4.0891,-3.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2030,-5.2241,-3.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0349,-5.5824,-3.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,-6.6457,-3.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0260,-6.8353,-4.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6876,-5.9914,-5.4787,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,-7.9922,-4.4649,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,-8.0635,-5.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7111,-9.4175,-5.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9218,-10.5520,-4.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,-10.4559,-4.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-9.0774,-3.5558,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0544,-8.8615,-2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6089,-9.7506,-1.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8724,-9.5866,-0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6587,-8.7521,-1.0597,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1068,-10.4708,0.3417,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4079,-10.5668,1.0156,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7519,-9.2467,1.7141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1701,-11.6756,2.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4827,-10.9829,0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,-5.9717,-2.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7174,-5.6000,-1.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0300,-6.3250,-0.1734,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2468,-7.0542,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0323,-2.9060,-0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6364,-2.0565,-1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7540,-3.0127,-2.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6227,-2.8070,-3.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6630,-3.4923,-4.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,-4.9134,-4.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4181,-7.3295,-2.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,-7.2421,-5.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1666,-7.8730,-4.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,-9.5416,-6.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6882,-9.4361,-6.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7831,-11.5362,-5.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1557,-10.4849,-3.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0644,-10.6573,-4.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,-11.2249,-3.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,-9.0450,-3.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9635,-9.0039,-2.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2444,-7.8160,-1.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0324,-10.4594,-0.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9117,-8.9190,2.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9877,-8.4507,0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6262,-9.3970,2.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,-11.3872,2.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0898,-11.8683,2.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8674,-12.6085,1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6313,-10.2064,-0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1993,-11.9229,-0.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4379,-11.1491,0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0678,-6.8599,-1.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3049,-7.6048,0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1220,-6.3905,-0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2595,-7.7803,-1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
