0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-14.0413,-2.9511,-15.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.2348,-1.8374,-16.0513,O,0,0,0,0,0,0,0,0,0,0,0,0
-11.8762,-1.9397,-15.7623,C,0,0,1,0,0,0,0,0,0,0,0,0
-11.6116,-1.9194,-14.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.4126,-1.1391,-13.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.1543,-1.1153,-12.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.1067,-1.8586,-11.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8126,-1.8554,-10.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.4569,-1.1427,-9.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0999,-1.2085,-7.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8301,-1.2445,-6.5775,N,0,0,0,0,0,0,0,0,0,0,0,0
-10.3076,-2.6552,-12.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.3158,-3.3650,-11.7619,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.4612,-4.2002,-12.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4443,-4.8411,-11.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6981,-6.0761,-11.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7828,-6.6620,-10.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5751,-6.0030,-9.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5976,-6.4799,-9.0638,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.6586,-7.7789,-8.5771,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.8923,-8.4862,-9.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6766,-7.8669,-7.6063,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.8982,-9.1947,-7.1616,C,0,0,2,0,0,0,0,0,0,0,0,0
-7.1517,-9.1398,-6.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2416,-8.6111,-7.0038,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.6554,-9.7779,-6.4745,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.8096,-10.8679,-6.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3684,-9.1892,-5.2111,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3958,-9.5740,-7.3481,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.2386,-9.8204,-6.5804,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3042,-8.1600,-7.9802,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.5734,-8.2098,-8.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9298,-7.2045,-7.0310,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.3093,-4.7603,-10.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2359,-4.1902,-11.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5684,-2.6788,-13.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
