0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3650,-0.5205,0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,0.1897,-0.0885,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1412,-0.7990,-0.9621,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1189,0.6997,1.1160,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,1.6077,-1.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,2.8537,-0.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,3.9393,-1.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,3.7738,-2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8025,2.5124,-3.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0372,2.4456,-4.6075,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6507,1.3422,-5.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3109,0.9874,-5.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9573,-0.1008,-6.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9624,-0.8159,-6.9685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,-0.4479,-6.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,0.6443,-6.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9890,1.0685,-5.9301,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,1.4115,-2.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0908,-1.3846,1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,0.2217,1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9327,-0.8435,-0.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,2.9658,0.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,4.9297,-0.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2510,4.6138,-3.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5494,1.5676,-4.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9083,-0.3834,-6.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-1.6703,-7.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,-1.0052,-7.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7188,0.3983,-6.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1975,1.7319,-5.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2715,0.4268,-2.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
