0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1436,0.5922,-0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,0.0907,-0.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,-1.1151,-0.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3555,-1.5286,-0.8423,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,-2.0754,0.4437,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1337,-1.1726,1.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,-2.2119,2.5385,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8022,-2.8108,1.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9298,-2.2921,-1.9672,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4238,-1.8598,-3.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,-2.1810,-1.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0906,-0.9527,-1.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4810,-0.8360,-1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2689,-1.9429,-2.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6484,-3.1811,-2.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4416,-4.3361,-2.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0808,-5.2697,-2.9327,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2469,-3.2913,-2.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8460,1.4483,0.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3835,-0.1958,-0.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0961,0.9179,-1.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5576,-0.1612,0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2855,0.8931,-0.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,-0.8265,-2.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2546,-1.9548,-0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,-2.7392,0.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,-0.2138,1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2075,-0.9585,1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,-1.8786,3.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7549,-2.4631,1.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,-3.9149,1.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,-3.3734,-1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,-0.7787,-3.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-2.1069,-3.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,-2.3892,-4.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,-0.0909,-1.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9572,0.1279,-1.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3561,-1.8607,-2.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7788,-4.2611,-2.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
