0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8349,-0.4347,0.7344,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0249,-0.2617,0.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9032,-1.3734,0.4685,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4346,-2.2606,0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,-1.3059,0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,-2.4836,0.1830,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3960,-3.8097,0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-4.8280,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4959,-4.7990,-0.4455,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,-5.9735,-0.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6225,-5.9823,-0.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2749,-7.2063,-0.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5521,-8.3975,-0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1785,-8.2843,-0.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5361,-7.1211,-0.4950,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0635,-3.4798,-0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4249,-2.4548,0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8875,-0.1610,0.1309,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,0.9786,0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6598,2.3302,0.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0805,2.7009,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,3.8690,0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9308,4.2411,0.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7826,3.4581,-0.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2624,2.3016,-1.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0653,1.5329,-1.7983,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,1.9112,-0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,3.2497,0.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0695,2.5623,0.4456,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,0.9703,0.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3196,-3.8114,0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5310,-4.1308,1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,-4.6010,-1.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7035,-5.8403,-0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1906,-5.0613,-0.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3526,-7.2281,-1.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0325,-9.3748,-0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,-9.1841,-0.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9266,-3.1587,-1.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1405,-3.4882,-0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7648,-1.4428,0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7315,-2.6792,1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9591,4.4785,1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3155,5.1484,0.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8285,3.7227,-0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,0.9982,-1.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,4.3328,0.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
