0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8378,-1.9902,3.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9222,-1.3001,2.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9298,0.1763,2.4696,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8455,1.0037,2.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9435,2.2268,2.4247,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4164,0.3890,2.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1533,-0.7988,2.4428,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4748,1.3861,2.0900,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8734,1.3237,1.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6113,0.1334,2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0004,0.1542,1.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7154,1.3524,1.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1168,1.3886,1.5999,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.8726,0.1731,1.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3429,0.5110,2.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9886,1.3225,1.1538,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.4328,0.6037,-0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1983,2.5177,0.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7292,2.2243,0.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9542,2.5422,1.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5715,2.5258,1.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,0.7999,2.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,1.3919,3.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7888,1.9734,4.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,1.9632,3.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,1.3737,1.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1561,0.7972,1.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,-3.0826,3.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8777,-1.7620,4.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,-1.6803,4.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0853,-1.6119,1.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,-1.5819,1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0293,2.3041,2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0899,-0.8079,2.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5272,-0.7986,1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4437,-0.3255,2.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8071,-0.5497,1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3747,1.0671,3.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9128,-0.4214,2.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.1157,-0.2083,0.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6279,0.1465,-0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9989,1.2857,-0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2260,3.1514,1.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6571,3.0932,0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1864,3.1743,0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6555,1.7258,-0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4528,3.5033,1.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0182,3.4679,1.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,1.4001,4.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0309,2.4349,5.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7159,2.4167,3.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1436,1.3689,1.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,0.3503,0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
