0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4239,0.5016,0.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0698,-0.6345,0.1136,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,-0.5116,-1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,0.7116,-1.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,0.7453,-3.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,-0.4194,-4.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1280,-0.3637,-5.5265,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2360,-1.0661,-6.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7388,-0.9171,-5.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4478,-1.6424,-3.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6856,-1.6950,-1.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,-3.3265,-1.2163,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5970,-4.2926,-2.2914,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,-3.3748,-0.3968,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,-3.5525,-0.1611,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5512,-3.1965,1.2541,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4637,-2.1832,1.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,-4.4409,2.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,-4.3197,3.3427,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8226,-5.6164,1.5766,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-6.9020,2.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-7.1933,3.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,-8.5023,3.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1302,-9.5347,3.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,-10.9524,3.5944,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4279,-11.0103,4.9168,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0243,-11.6061,3.3846,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1463,-11.6668,2.9767,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,-9.2431,1.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3553,-7.9413,1.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,0.1413,1.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6138,1.2512,0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3460,0.9712,0.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,1.6478,-1.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5565,1.7172,-3.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1418,0.7037,-5.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2703,-2.1457,-6.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,-0.6460,-6.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0614,-0.9547,-7.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,-1.9888,-5.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5452,-0.8102,-6.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9410,-0.3868,-5.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3214,-2.5907,-3.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6567,-3.6606,-0.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5418,-2.7609,1.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4635,-2.5695,1.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6323,-1.2423,1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4745,-1.9929,2.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0674,-5.5267,0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2547,-6.3905,4.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4480,-8.7203,4.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8130,-10.0367,1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6221,-7.7202,0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
