0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1919,-0.2984,1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,-0.4957,0.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,0.4515,-0.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,1.7637,-0.6916,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2799,2.5918,-1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,2.1479,-2.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0710,0.7593,-2.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,0.1391,-4.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,0.9416,-5.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8722,0.3781,-6.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3955,1.1562,-7.3215,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,2.5284,-7.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,3.3073,-6.6354,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,3.0222,-8.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8805,4.3289,-9.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4984,4.8600,-10.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4264,4.1157,-10.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1285,4.6673,-12.2437,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7074,6.1142,-12.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6598,4.6461,-12.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7666,3.7822,-13.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7094,2.8113,-10.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0907,2.2728,-9.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0054,-1.0562,-6.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6358,-1.7125,-7.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7351,-3.0974,-7.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3589,-3.6122,-8.6043,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4973,-5.0099,-8.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2000,-3.8880,-6.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-3.2677,-5.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,-1.8548,-5.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,-1.2383,-4.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,-0.0694,-1.9842,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,-0.9677,2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0728,0.7403,1.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,-0.5122,1.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4153,-0.3191,0.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,-1.5239,-0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,3.6650,-1.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,2.8614,-3.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1778,2.0237,-5.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7225,0.6379,-8.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1719,4.9237,-8.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2454,5.8785,-10.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9598,6.8033,-11.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6269,6.1959,-12.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2336,6.4674,-13.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9470,5.2690,-11.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1768,5.0386,-12.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0379,3.6285,-11.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6800,3.7845,-13.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0802,2.7370,-13.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2639,4.1577,-14.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4387,2.1979,-11.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3799,1.2688,-9.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,-1.1733,-8.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0203,-5.1806,-9.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5181,-5.5200,-8.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0970,-5.4460,-7.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2693,-4.9753,-6.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1769,-3.8731,-4.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,-1.8488,-3.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
