0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4747,-0.2516,0.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,0.0190,0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7890,-0.9153,0.1583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4409,-2.1994,0.3780,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,-3.2386,0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6637,-3.0920,-0.8657,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8143,-4.4856,0.4100,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8145,-4.8765,1.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1039,-6.0644,1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1359,-6.5214,1.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8422,-5.7967,3.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,-4.6199,3.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,-4.1632,2.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,1.3928,0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4447,1.5627,-0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,2.8144,-1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,3.9621,-0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,5.2156,-0.9406,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,3.8283,0.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8558,2.5632,0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8699,2.4389,1.5347,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0768,-1.1136,0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8314,0.6106,0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3826,-0.4798,1.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,-2.4254,0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,-5.2277,-0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3167,-6.6239,0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5984,-7.4476,1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0773,-6.1509,3.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3464,-4.0551,4.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1126,-3.2727,2.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,0.6620,-1.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7646,2.9052,-1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5499,5.1668,-1.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,4.7283,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6299,3.3163,1.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
