0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9459,-0.6724,-4.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,-0.0077,-2.9403,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8407,1.0200,-3.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,-0.7743,-2.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,-2.0358,-2.0186,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0318,-3.0672,-2.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,-4.3929,-1.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,-5.4420,-1.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1628,-5.1924,-2.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7995,-6.1426,-2.5807,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5065,-7.4886,-2.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7279,-8.3499,-2.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5713,-9.7235,-2.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6856,-10.5502,-2.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9738,-10.0101,-2.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1367,-8.6408,-2.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0215,-7.8148,-2.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1927,-3.8778,-2.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7193,-2.8338,-2.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,-1.8397,-0.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9450,-1.1329,-0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,0.1287,-1.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4153,1.1618,-1.3187,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4238,-0.6440,-4.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,-1.7273,-3.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9062,-0.1469,-4.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,-0.9771,-3.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,-0.1230,-2.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3949,-4.6171,-1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,-6.4513,-1.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1839,-7.5713,-1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3333,-7.8559,-2.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5662,-10.1522,-2.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5469,-11.6185,-3.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8470,-10.6540,-2.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1404,-8.2098,-2.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1467,-6.7448,-2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2058,-3.6882,-3.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3921,-1.8227,-2.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,-2.8109,-0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9068,-1.2366,-0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6701,-1.8135,-1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3366,-0.8657,0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
