0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0007,-0.4223,-0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3837,-0.1506,-0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,0.9782,-0.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,1.2145,0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,2.4553,-0.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6830,3.7616,-0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7906,4.5591,-0.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8737,6.0510,-0.7227,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9157,6.5378,-1.5584,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6428,6.5950,0.5044,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8418,3.8203,-0.9654,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4463,2.5395,-0.8041,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3565,1.5134,-1.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7218,1.7228,-0.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6364,0.7428,-1.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9186,0.9866,-1.0945,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2272,-0.4659,-1.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3894,-1.7261,-2.5358,S,0,0,1,0,0,0,0,0,0,0,0,0
9.9641,-3.1948,-1.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0306,-1.9730,-3.9334,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7485,-1.3374,-2.1623,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8499,-0.6265,-2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4071,-1.7570,-2.6831,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9092,0.3296,-1.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9796,0.2903,0.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,-0.8440,1.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9869,-1.0449,0.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,-2.1383,1.1260,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,0.3702,-1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2674,-0.4874,0.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9605,-1.3846,-1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,1.6931,-1.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,4.0910,0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8637,6.3801,-1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0793,2.6496,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9170,-3.4609,-1.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1630,-2.9958,-0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6380,-3.9762,-1.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8592,0.1430,-1.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9713,0.4650,1.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6687,-1.5730,1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
