0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0505,0.5621,-0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2572,0.4160,-0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,0.2368,0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,1.2169,0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9538,0.6794,0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9672,-0.7047,0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1275,-1.5904,0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3460,-1.0328,0.0378,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3718,-1.8961,0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7259,-1.3498,0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1079,-0.0195,0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5101,0.1505,0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2000,-1.0567,0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6010,-1.2583,0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8029,-1.4401,0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1008,-2.4135,0.0677,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2449,-3.2308,0.0500,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9869,-3.6930,0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7890,-5.1384,0.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7590,-6.1262,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2157,-7.4296,0.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8250,-7.4344,0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9594,-8.5543,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,-9.5107,0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1855,-5.8098,0.0348,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,-2.9121,0.0326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,-1.3638,0.0114,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0151,0.6950,-0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4154,2.2820,0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8729,1.2647,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3782,0.7895,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0180,1.1152,0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8654,-1.5961,0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8226,-5.8889,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8044,-8.3471,0.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,-10.3579,0.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
