0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3043,0.4230,2.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7053,0.2691,2.1675,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2823,1.1370,1.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6266,1.9996,0.7501,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,0.9150,1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,-0.1197,1.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,-0.3951,1.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3851,-1.4624,2.3618,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,-2.4142,3.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3782,-3.6657,3.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5611,-3.3549,4.1259,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3744,-2.4686,3.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6373,-1.1732,3.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4685,0.4264,0.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8699,1.4674,0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5732,2.3486,-0.7254,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7845,2.1628,-1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,0.9142,-1.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3839,0.7583,-2.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1887,1.8398,-2.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8246,3.1358,-2.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6320,4.2750,-2.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2929,5.5274,-2.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1281,5.6957,-1.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3201,4.6131,-1.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6245,3.3104,-1.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,1.7230,0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,2.7827,-0.4609,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0168,-0.3549,3.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7484,0.2966,1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0741,1.4202,2.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7690,-0.6976,2.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7003,-2.7035,2.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1710,-1.9804,4.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6216,-4.1963,2.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,-4.3440,4.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7054,-2.9478,2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2639,-2.2575,4.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2851,-0.5402,2.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4416,-0.6198,4.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5337,0.2492,0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2148,3.2967,-0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5446,0.0472,-1.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6581,-0.2388,-2.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1082,1.7185,-3.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5381,4.1347,-3.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9265,6.3888,-2.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8732,6.6833,-1.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4471,4.7704,-0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2603,2.8617,-1.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,2.8595,-0.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
