0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9811,0.0163,0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,-0.1008,0.0954,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8275,0.9021,-0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,-0.4468,1.2874,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7993,0.4910,2.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6757,1.6929,1.9250,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6145,-0.0547,3.2836,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4980,-1.1481,3.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1122,0.2894,3.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,0.4519,4.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7260,0.5077,5.0132,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4441,0.5514,5.4090,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0.9323,6.7872,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8281,0.0110,7.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3236,0.1720,7.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2141,0.5917,4.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8181,-1.0697,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1170,-1.0593,-1.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,-1.9415,-2.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5528,-2.8721,-3.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,-2.8923,-2.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9002,-1.9881,-1.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,-3.8090,-2.9256,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9490,-3.9438,-4.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0018,-4.6734,-5.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,-3.9042,-5.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,-3.7627,-4.0249,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8400,0.7863,1.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5711,-0.9321,0.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4000,0.3107,-0.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3797,-1.4292,1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2502,1.2612,2.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-0.4576,2.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3471,2.0117,6.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4050,-0.9281,7.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,0.4659,8.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,-0.6450,7.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8247,0.7468,8.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,1.6295,4.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,0.0422,5.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-0.3497,-1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,-1.9452,-3.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8785,-2.0513,-1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7447,-2.9451,-4.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0054,-4.5097,-4.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5951,-4.8541,-6.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2025,-5.6581,-4.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,-2.9053,-5.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0010,-4.4429,-5.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
