0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3196,2.8811,-3.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,2.5838,-2.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,1.9031,-3.0598,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2215,1.8801,-1.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8072,1.1008,-1.7429,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6785,1.6786,-2.7723,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1528,1.1598,-0.3196,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5538,-0.4931,-2.1502,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,-1.5286,-1.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7208,-2.3272,-0.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4141,-2.8357,-2.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9591,-1.7495,-2.9724,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2041,-1.2695,-2.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8308,-1.7852,-1.6989,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7628,-0.0711,-3.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1696,0.3101,-2.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7128,1.5469,-3.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1023,1.9483,-3.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2425,1.4515,-3.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5274,1.7943,-3.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6965,2.6442,-2.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5710,3.1472,-1.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2888,2.8011,-2.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1211,-1.1736,-4.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6730,-0.9008,-3.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5601,2.5528,-0.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,3.0052,-1.4785,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3575,3.7861,-0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5784,2.4330,-4.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,3.9658,-3.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3530,2.4643,-3.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6174,-2.2043,-1.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1161,-1.0485,-0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4794,-3.1881,-0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4446,-1.7061,-0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7239,-3.4307,-2.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2498,-3.4866,-1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0701,0.7771,-3.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7613,-0.2848,-4.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8530,-0.5426,-3.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1600,0.4953,-1.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0193,2.3914,-3.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7197,1.3499,-4.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1204,0.7887,-4.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4004,1.3978,-3.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7003,2.9157,-2.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6917,3.8154,-0.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4141,3.2025,-1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0764,-1.8365,-4.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5592,-0.2249,-4.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0550,-1.8066,-3.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2206,-0.1366,-4.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8200,2.7367,0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6295,3.9602,0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,3.2541,-0.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2347,4.7618,-1.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
