0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3537,-0.3952,-0.2912,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,0.1614,-0.3302,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3783,-0.2772,-1.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,0.5206,-2.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,-0.3152,-3.4295,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7333,-1.5456,-3.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4185,-2.6084,-4.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,-3.8749,-3.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5997,-5.0257,-4.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8092,-4.9529,-5.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5979,-6.0756,-6.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1852,-7.2962,-6.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9484,-8.7400,-7.4296,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1705,-9.9212,-6.5955,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7121,-8.5277,-8.1826,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,-8.7245,-8.5600,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5429,-9.0946,-8.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,-9.5573,-9.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3130,-8.5816,-10.3814,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,-8.2943,-10.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,-7.7618,-9.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,-7.4035,-5.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-6.2714,-4.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4232,-1.5799,-2.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0171,-0.0464,0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6407,1.4516,0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9050,1.6916,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3265,-1.3942,-0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,-0.2851,0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8086,-2.3108,-4.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4620,-4.0690,-3.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3418,-4.0089,-6.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9617,-6.0232,-7.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,-9.9096,-7.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,-8.2347,-7.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-10.5102,-9.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3814,-9.7295,-9.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5205,-9.2027,-11.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,-7.5389,-11.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0980,-7.6516,-9.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5265,-6.7708,-9.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3728,-8.3707,-4.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7624,-6.3504,-3.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-0.2806,1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2210,-0.7978,0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5676,2.0052,1.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,1.6141,0.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7636,2.0293,0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8152,2.3339,-0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
