0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3307,0.1616,-0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7250,0.1227,-0.4308,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,1.2242,-0.9336,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8552,1.0836,-2.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4279,-0.2928,-2.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6981,-1.4466,-2.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4065,-1.1639,-0.6278,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6430,-1.1887,0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5901,0.0134,0.0987,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5699,0.1151,1.1712,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,-0.4125,1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,-0.8991,-0.0019,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5928,-0.3351,2.2031,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,-0.6657,2.2942,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8509,0.2287,1.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4529,-0.4077,3.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7983,-1.3568,4.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0430,-2.8247,4.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6034,-3.1155,2.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2641,-2.1613,1.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8025,1.3285,-0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1113,1.1253,-0.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2219,-0.6349,-0.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1296,0.0372,-1.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9823,2.1564,-0.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,1.8894,-2.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9093,1.2465,-2.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,-0.3322,-2.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3546,-0.4283,-3.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2710,-2.3838,-2.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,-1.6275,-2.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7240,-1.9532,-0.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,-2.1242,0.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2723,-1.1744,1.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1941,-0.1513,-0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,0.2666,2.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2617,0.3227,2.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7102,1.2925,1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5321,0.0730,0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9257,-0.0006,1.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2442,0.6465,4.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5491,-0.5199,3.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7104,-1.1698,4.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1837,-1.1415,5.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5192,-3.4890,5.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1213,-3.0486,4.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5062,-3.0201,2.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8422,-4.1579,2.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9056,-2.3557,0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3557,-2.3308,1.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4745,2.1280,-0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,1.6232,0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
