0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1265,-1.0638,-0.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,0.1852,-0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,0.3518,1.3820,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1111,1.6501,1.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3495,-0.8419,2.1365,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9594,-1.2775,1.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6502,-2.4614,2.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3457,-3.7232,2.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0445,-4.7831,3.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0616,-4.5284,4.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3565,-3.3255,5.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6395,-2.3392,4.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9491,-1.1210,4.7842,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9055,-0.9503,6.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3204,0.5181,1.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-0.5784,2.0388,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8852,1.5582,1.2697,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,-1.0914,-1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,-1.9894,-0.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2233,-1.0850,-0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4399,0.2164,-0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,1.0850,-0.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0320,1.6461,1.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,2.5198,1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2406,1.7709,2.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,-0.6547,3.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-1.5761,0.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2315,-0.4711,2.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3391,-3.8806,1.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1985,-5.7771,2.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1709,-5.3202,5.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1743,0.0980,6.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6169,-1.6215,6.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1009,-1.1601,6.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,-1.4316,2.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,-0.5563,2.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
