0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9048,-0.1321,-0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0803,0.6623,-1.9666,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6664,0.0679,-2.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7518,0.5214,-1.4139,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4463,-0.9742,-2.9647,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4432,-1.6733,-3.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,-3.1263,-3.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,-4.0722,-3.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4819,-3.8840,-2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,-4.9332,-1.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2878,-4.7803,-0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3674,-3.5600,-0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1007,-2.5042,-1.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8092,-2.6539,-2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0780,-1.4954,-3.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9759,2.1326,-1.5694,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2507,3.0149,-1.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,4.0994,-2.1983,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,3.1493,-2.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,-1.1811,-1.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3982,-0.1299,0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,0.3192,-0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,0.6156,-2.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,-1.1155,-3.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1044,-1.6706,-4.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1401,-3.1417,-2.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,-3.5191,-4.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8594,-5.1105,-3.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9986,-3.9590,-4.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,-5.8895,-1.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0900,-5.6139,0.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0798,-3.4253,0.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5943,-1.5391,-0.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3939,-0.6695,-2.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9065,-1.8075,-4.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,2.2119,-0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,2.5934,-2.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,3.2589,-0.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8542,4.6330,-2.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4193,2.7794,-3.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3399,3.4931,-2.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
