0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3729,-1.6598,1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3566,-0.9115,0.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5170,-0.3725,1.3137,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1320,0.2044,0.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4620,0.9156,0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6633,0.1403,0.0774,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1503,-0.7449,1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6358,-2.1914,1.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8713,-2.7977,-0.3779,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3412,-3.2003,-0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8487,-4.2027,0.2810,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7920,-5.5308,0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3413,-6.0295,-0.9993,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3610,-6.3979,1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3900,-7.7844,0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9273,-8.5105,2.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3854,-7.9292,3.1434,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3141,-6.5909,3.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8215,-5.9517,4.4512,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4983,-4.5938,4.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1404,-4.7103,5.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8181,-5.8072,2.2399,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3562,-1.8265,-1.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8757,-0.3896,-1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4664,0.0971,-0.8512,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3284,-0.6200,-0.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3858,-0.8822,-1.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8459,-2.5388,2.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5132,-2.0072,1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,-1.0248,2.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5617,1.3880,1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4072,1.7252,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8783,-0.3194,2.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2584,-0.7442,1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5567,-2.1991,1.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1138,-2.8179,1.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2907,-3.7326,-0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0107,-2.3262,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4155,-3.6239,-1.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2410,-3.9457,1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0087,-8.2408,0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9913,-9.6045,1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2059,-6.6793,5.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5755,-4.1333,3.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3613,-4.4376,5.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2893,-4.3305,4.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0397,-4.6364,6.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,-1.8166,-1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6407,-2.1880,-2.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4042,0.2871,-1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9626,-0.3619,-1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,-1.4657,-2.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0206,0.0577,-2.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5164,-1.4485,-1.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
