0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7067,-0.0989,-1.0177,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-0.1515,-0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,-1.4140,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2662,-1.4650,1.1380,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,-2.2508,2.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2392,-2.0285,3.3584,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,-3.4783,1.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,-4.3327,2.9801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2127,-5.4718,2.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-6.3200,4.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4704,-7.5775,4.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0048,-8.7651,3.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,-9.9187,3.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1116,-9.9051,3.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6573,-8.7307,4.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1279,-7.5797,4.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,-0.2121,1.3083,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1947,-0.2156,2.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9134,1.1405,2.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,2.2970,2.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,2.2862,1.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0352,0.9316,1.5939,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9549,0.8864,0.6075,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1601,-1.4342,-0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,-2.2677,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4202,-3.9832,0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9985,-3.1370,1.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,-6.0666,1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1578,-5.1797,2.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9897,-5.6967,4.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,-6.5695,4.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,-8.7872,3.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6617,-10.8338,2.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7230,-10.8072,3.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6988,-8.7113,4.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3056,-6.6672,4.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,-0.0105,0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8830,-1.0344,2.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8302,-0.4245,3.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3759,1.2921,1.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7389,1.1444,2.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4688,3.2650,2.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5741,2.2085,3.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,2.4805,0.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,3.0914,1.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6212,0.7686,2.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,1.6912,0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
