0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0449,-0.5223,1.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,-0.0246,0.4416,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8350,-1.1481,0.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1569,1.2017,1.0884,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2847,1.4818,0.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6166,0.9554,2.4179,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2596,0.9142,2.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4155,1.2678,1.8545,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9112,0.4198,4.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3782,0.3605,4.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3823,-0.2590,6.0998,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3775,-0.4024,6.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,-0.9116,7.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5919,-1.3508,8.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,-1.7753,9.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1381,-1.6495,8.6280,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,-1.0226,7.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,-0.0095,4.8938,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0785,2.4412,1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,2.6710,0.1676,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9326,3.2761,2.1066,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5507,-1.3459,0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,-0.9175,2.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7889,0.2745,1.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2206,0.3510,-0.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4330,-1.5656,1.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3140,-1.9746,-0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,-0.7928,-0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,0.4893,3.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2839,0.6520,3.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5254,-1.3499,8.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4065,-2.1561,10.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,-0.7585,6.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,2.8763,2.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
