0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3305,-0.3034,0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4887,-1.2210,0.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8983,-1.0633,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4629,0.0126,-0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9602,0.2131,-0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,-1.0312,-0.1059,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,-0.9413,0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6002,-2.3122,-0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,-3.4674,-0.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9918,-4.4042,-0.5214,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9463,-5.7847,-0.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,-6.4530,-0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,-7.8055,-1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8741,-8.4964,-1.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0972,-7.8234,-1.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1419,-6.4699,-1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1320,-3.8458,-0.0583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8979,-2.5948,0.1758,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6130,0.9233,-0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7751,0.7707,-0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4155,-0.4276,0.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9156,-2.0661,1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,-1.7803,1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2737,0.8088,0.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2474,0.8065,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3259,-0.5040,0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,-0.2761,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,-3.6647,-0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,-5.9294,-0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7264,-8.3222,-1.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8464,-9.5551,-1.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0307,-8.3553,-1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0866,-5.9315,-1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,1.7600,-1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4242,1.4890,-1.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
