0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6246,0.7424,-1.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,0.2248,-1.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,0.4727,-2.5384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0827,-0.1910,-2.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8254,-0.8524,-0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7229,-1.9743,0.0972,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9179,-2.0033,1.3306,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0205,-3.2049,-0.6280,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1796,-1.1751,0.3691,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1642,-0.1451,1.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1728,-0.6422,2.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3006,-0.0987,3.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,-0.5521,5.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3050,-1.5404,5.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1261,-2.0251,4.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0693,-1.5847,3.1594,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4210,-1.8464,0.0557,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7593,-2.1380,-1.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4800,-1.0336,-0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5058,-0.5797,-0.6469,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,-0.9240,0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5095,1.3721,-2.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3887,1.3485,-0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8885,-0.0769,-1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0168,-0.1592,-2.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2969,0.5138,1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0634,0.4707,1.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5689,0.6583,3.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7027,-0.1473,5.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3947,-1.9319,6.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8677,-2.8049,4.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7706,-2.5500,0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0235,-1.8648,-2.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2819,-3.0759,-1.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2262,-0.0052,-0.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5190,-1.1809,-0.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
