0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8735,-0.3614,0.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3350,-0.4071,-0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,-0.5619,-1.1824,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,-0.2610,1.0180,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,-0.2606,0.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3308,-0.0877,2.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7033,-0.0737,2.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4409,-0.2324,1.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7471,-0.2550,0.8245,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8956,-0.4379,-0.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2282,-0.5160,-1.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3980,-0.7076,-2.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6705,-0.7800,-3.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7853,-0.6589,-2.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0121,-0.7269,-2.8033,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6541,-0.4681,-0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3766,-0.3979,-0.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6496,-0.5305,-1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7173,-0.3997,-0.1431,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,-0.4160,-0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2523,-0.4570,-0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6338,0.5874,0.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6353,-1.1855,1.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,-0.1380,1.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,0.0347,3.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2543,0.0566,3.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5270,-0.8032,-3.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8121,-0.9284,-4.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5511,-0.3773,-0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2426,-0.2497,0.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3546,-0.6738,-2.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,-0.5513,-1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
