0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6281,-0.5196,-1.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,0.1325,-0.2178,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6715,-0.7540,1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2232,1.5433,0.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,2.6493,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,3.9387,0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0882,4.1689,0.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4552,5.5849,1.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,6.5234,0.8278,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9596,3.0738,0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4128,3.1554,1.5636,B,0,0,0,0,0,0,0,0,0,0,0,0
7.1673,2.0236,1.7423,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3602,2.3771,2.4844,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5289,1.5522,1.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0935,2.0234,3.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4643,3.9360,2.2225,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2710,4.2912,0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,4.7622,3.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0826,4.2886,1.9469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,1.7837,0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,-1.5123,-1.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6658,-0.6571,-0.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,0.0961,-2.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7346,0.2235,-0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,-0.9047,1.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2671,-1.7477,0.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0185,-0.3053,1.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3907,2.4932,-0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1698,4.8040,0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4681,5.7425,1.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3546,0.4865,2.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4722,1.8454,2.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6447,1.6634,0.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8265,0.9582,4.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2559,2.6070,4.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9794,2.1970,4.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3478,4.1205,1.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1197,5.3560,0.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9419,3.7067,0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9693,4.4646,3.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2889,4.6550,4.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9741,5.8273,3.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1636,0.9407,0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
