0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8601,1.4276,-0.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,0.0591,-0.1649,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3543,-0.2103,0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,-0.9761,-0.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,-0.7290,-1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,-1.7727,-2.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3146,-3.0822,-2.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2591,-3.3483,-1.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,-2.3250,-0.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,-4.8156,-1.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1137,-5.5992,-0.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1337,-6.9913,-0.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,-7.5870,-1.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,-6.7977,-2.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9405,-5.4233,-2.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,-4.3568,-2.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6942,-4.5223,-3.6224,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2578,2.1020,0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7319,1.7356,-1.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,1.5824,-0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,0.7333,1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6711,-0.8717,1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4877,-0.6862,0.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,0.2895,-1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5531,-1.5679,-3.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8147,-2.5554,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3947,-5.1519,0.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4245,-7.6190,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,-8.6720,-1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6858,-7.2397,-3.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
