0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0373,1.3733,-0.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9875,0.0039,-0.2357,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,-0.9081,-1.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3229,-0.5989,-2.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,-1.6199,-2.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,-1.2270,-4.0159,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7810,-2.9745,-2.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,-4.1526,-3.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-5.2759,-2.8476,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,-3.9706,-4.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5992,-5.0304,-5.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3223,-4.8709,-6.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,-3.8174,-7.0954,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,-6.0192,-7.0838,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,-3.2536,-1.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,-2.2714,-0.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7137,-2.6205,0.4588,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2350,-2.2960,1.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4627,1.9119,0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5793,1.5505,-1.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,1.7535,-0.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4589,0.4246,-2.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1851,-2.9816,-5.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,-6.0221,-4.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5677,-6.7760,-6.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,-4.2977,-1.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5256,-2.6949,2.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,-1.2071,1.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,-2.7692,1.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
