0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0332,-1.1099,-0.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5149,0.0479,0.2818,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0613,0.1585,0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5214,-0.6304,1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7157,-0.1333,2.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2433,-0.8145,4.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4468,-2.0204,3.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6589,-2.5378,2.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1741,-1.8447,1.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4753,-2.5548,-0.0732,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,1.0489,0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,1.9836,1.4274,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8196,0.9452,0.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5264,2.1809,0.7083,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,2.7836,1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,3.9494,1.9701,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,1.9639,3.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,0.6911,3.0582,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,-0.1528,4.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,0.1311,5.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7829,-0.8148,6.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4357,-2.0333,6.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0276,-2.3070,4.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9645,-1.3772,3.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,-1.9160,-0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9542,-1.4951,0.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,-0.8892,-1.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5740,-0.1669,-0.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8427,1.2227,0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2512,0.8128,3.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4089,-0.4016,5.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8248,-2.5616,4.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1964,-3.4762,2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,0.6389,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,0.1519,1.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5307,2.8541,-0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,1.8654,3.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1513,2.5564,3.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,1.0758,5.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3196,-0.5851,7.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4877,-2.7635,7.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5475,-3.2550,4.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4285,-1.5719,2.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
