0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1939,-0.1408,-0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,0.5808,-0.0672,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,-0.2013,0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0041,0.7011,1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2683,1.4648,2.4459,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7400,0.5444,3.4613,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7243,0.8686,4.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,2.0059,4.3276,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,-0.2501,5.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,0.1250,6.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,1.2266,7.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4822,1.2377,8.5182,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,0.1628,8.8263,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,-0.1186,10.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4366,0.8936,11.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7640,0.6265,12.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,-0.6382,12.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,-1.6432,11.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,-1.3927,10.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6039,-0.5312,7.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1635,2.5587,3.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3196,2.7099,2.7810,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5478,3.3323,3.9736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4527,0.5675,-1.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,-0.9247,-0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7044,-0.6333,-1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,-0.7101,-0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-1.0056,1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4817,1.4420,0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8288,0.1117,1.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,1.9751,2.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,-0.3644,3.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7603,-1.1706,5.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,-0.4707,4.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8028,2.0064,6.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,1.8734,10.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,1.4203,13.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4819,-0.8400,13.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,-2.6392,12.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0840,-2.1969,9.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,-1.4122,7.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6058,3.0498,4.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
