0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7002,0.1458,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2153,0.2343,-0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7622,-0.9577,-0.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,-0.8229,-2.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,-1.9278,-2.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3083,-1.7792,-4.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,-2.6048,-5.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,-0.6208,-4.5278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6195,-0.1676,-5.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5643,0.7625,-5.6470,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,0.9600,-6.9570,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5375,1.6348,-7.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0696,0.1567,-7.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1379,0.1037,-9.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7550,0.0760,-9.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2791,-0.5689,-6.9585,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6843,-3.1803,-2.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0182,-4.5772,-2.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,-5.2911,-3.6969,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4597,-6.4888,-3.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,-5.7135,-4.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,-5.2708,-1.4258,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,-4.4149,-0.4736,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1456,-3.1701,-0.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6929,-2.1403,-0.2908,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3451,0.9971,0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4502,-0.7837,0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1494,0.1496,-0.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7259,0.2783,0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4681,1.1609,-0.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,0.1674,-2.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,-0.0926,-3.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,-0.8045,-9.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,0.9590,-9.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,-0.7637,-9.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8473,-0.0384,-10.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1970,1.0035,-9.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,-4.5640,-4.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8698,-7.2434,-2.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2898,-6.1835,-2.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8870,-6.9623,-4.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7801,-6.4324,-4.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8678,-6.1943,-5.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,-4.8411,-4.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
