0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1343,0.3697,0.0206,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5728,0.0991,-0.1582,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2120,0.4972,1.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,0.3777,1.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,0.0876,0.5221,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,0.6416,2.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4710,-0.6605,3.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5487,-1.4681,3.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8492,-2.6820,3.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0505,-3.1072,4.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3239,-4.2681,5.4231,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9700,-2.3534,5.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,-1.1404,4.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,-0.1575,5.2765,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8713,-1.3875,-0.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3228,-1.8062,-1.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,-0.9016,-2.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5699,0.5760,-2.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,0.9982,-1.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7317,-0.2941,0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6291,0.2321,-0.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7365,-0.0748,2.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,1.5464,1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,1.2603,3.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1549,1.1971,2.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,-1.1250,2.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6877,-3.2987,3.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3629,-2.7149,6.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,-2.0274,0.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,-1.5433,-0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2180,-1.7586,-1.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,-2.8600,-2.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4369,-1.1935,-3.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,-1.0438,-3.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4813,0.7571,-2.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,1.2163,-3.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,2.0411,-1.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,0.9491,-1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
