0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1626,-0.0379,0.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4203,-0.0004,-0.0172,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,1.1951,-0.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,2.4342,0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0675,3.6154,-0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3209,3.6065,-0.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0042,4.8845,-1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,5.9791,-0.9835,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,4.7269,-1.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8383,3.4973,-2.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1427,3.3091,-2.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8125,4.1823,-3.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9878,3.6934,-4.0790,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1107,2.5209,-3.4339,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2785,1.6791,-3.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0699,0.6190,-4.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6360,0.9795,-6.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4610,0.0052,-7.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7217,-1.3404,-6.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1562,-1.7065,-5.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3261,-0.7302,-4.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0277,2.2410,-2.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1512,2.3486,-1.8318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5133,1.4661,-2.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9098,2.3583,-1.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,1.1365,-0.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9122,-0.1834,-1.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9047,-1.0992,0.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3801,0.4557,0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,0.4338,1.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4346,2.4710,0.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,4.5896,-0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,5.6337,-2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4647,5.1385,-4.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5621,1.2092,-2.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0860,2.3685,-3.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4326,2.0304,-6.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1221,0.2972,-8.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5859,-2.1011,-7.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3613,-2.7549,-5.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6651,-1.0235,-3.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9820,1.3395,-2.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9079,-0.2810,-0.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,-0.3093,-2.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2966,-1.0188,-0.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
