0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2784,-2.7640,5.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9815,-3.3199,5.4159,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1533,-4.0392,6.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,-4.3206,5.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1436,-3.7973,4.2559,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,-3.2045,4.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-2.4395,3.0338,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8001,-1.3493,3.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,-2.8156,2.6735,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,-2.2899,1.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0188,-2.4738,0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0020,-2.7224,1.7571,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7451,-3.7884,1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7277,-2.0290,1.6908,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6141,-0.6652,1.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,0.0650,1.4719,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6676,-0.1887,1.6452,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0527,1.2145,1.8279,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3715,2.1667,0.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8093,2.9899,1.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9156,3.2179,0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2047,4.2974,-0.0987,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,2.0997,-0.0347,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5928,1.3046,1.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3574,0.3923,2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4112,0.6589,4.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0941,-0.1931,4.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7398,-1.3328,4.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6990,-1.6100,3.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0139,-0.7529,2.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,-3.4800,6.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,-1.8199,6.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8522,-2.5830,4.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,-4.2917,7.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1426,-4.8780,5.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1991,-2.8330,0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6181,-1.2176,1.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,-3.3404,-0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,-1.5851,0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0242,-2.5371,2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4012,-0.8644,1.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7716,1.5348,2.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1253,2.8667,0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0460,1.5667,-0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2557,2.4537,2.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4743,3.9755,1.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2225,1.3260,0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8806,1.0937,0.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8671,2.3532,1.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9168,1.5508,4.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1269,0.0348,5.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2762,-1.9984,5.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2071,-2.4927,2.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0023,-0.9684,1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
