0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4423,-3.9988,0.3697,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,-2.9943,1.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,-1.8362,0.5390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0219,-0.5991,1.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4523,0.3185,0.6191,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,-0.5051,2.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,0.7131,3.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6218,0.8500,4.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7100,2.0808,4.8165,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,3.0063,4.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3891,2.6962,5.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4002,3.6813,5.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,4.9627,4.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9996,5.2595,4.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9968,4.2806,4.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3246,-0.2425,4.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2140,-0.1377,5.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6652,1.0926,6.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4554,1.1841,7.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8001,0.0410,8.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4007,-1.2267,7.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7617,-2.3908,8.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3864,-3.6358,8.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6816,-3.7708,6.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3633,-5.0220,6.4419,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1694,-6.0760,7.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9386,-7.2270,7.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7100,-8.3350,7.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7272,-8.2872,8.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9642,-7.1266,9.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1767,-6.0151,8.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3416,-2.6459,6.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7016,-2.7286,4.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6000,-3.9278,4.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9294,-4.0075,2.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3131,-2.8874,2.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4178,-1.6462,2.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1546,-1.5314,4.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6485,-1.3445,6.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5406,-2.2935,9.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8706,-3.2310,10.4838,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8977,-1.0281,10.2211,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5949,0.1536,9.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9886,1.1817,10.0417,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,1.5762,2.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,1.6973,5.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3885,3.4457,5.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9236,5.7292,4.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2412,6.2587,3.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,4.4908,3.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3959,2.0090,5.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7928,2.1547,7.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6625,-4.5186,8.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7033,-7.2424,6.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3086,-9.2388,7.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5542,-9.1536,9.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,-7.0859,9.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5769,-5.1098,8.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0522,-4.8288,4.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,-4.9537,2.2777,H,0,0,0,0,0,0,0,0,0,0,0,0
