0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7768,4.1341,3.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9783,3.9075,2.2199,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,2.8399,1.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6460,1.4775,2.0267,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3671,0.8677,2.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3858,0.1681,1.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7259,-0.4367,2.4340,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8391,0.4504,2.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8268,0.6465,1.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3655,-0.7002,1.0340,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1532,-1.6193,0.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2037,-1.7238,1.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3844,-1.3602,2.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7506,-1.3716,1.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7916,-1.7593,1.7980,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.5448,-0.8311,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4958,-0.6863,-1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0825,-0.1620,-2.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7391,0.2067,-2.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7960,0.0614,-1.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2053,-0.4637,-0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3845,0.4890,1.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2925,-0.4197,1.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,-1.3614,0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,-1.4197,-0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5950,-2.6012,-1.4133,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8448,-0.5166,-1.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5377,-0.5408,-2.7617,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,0.4224,-0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2285,4.9842,1.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1914,6.0495,2.3655,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4170,4.8331,0.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5959,3.8723,0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4088,3.8579,-0.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2075,4.7945,-1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2042,5.7600,-1.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,5.7899,-0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8552,4.1574,3.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,3.3480,4.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,5.1033,3.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4058,3.1343,0.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7225,2.7509,0.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3277,1.6646,2.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8456,1.6670,3.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6668,0.1210,3.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9200,-0.6381,1.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0534,0.8706,0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4471,1.4265,3.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3773,0.0347,3.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3218,1.1852,0.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6688,1.2847,1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5962,-1.2147,-0.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5064,-2.6213,0.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3379,-2.3566,1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7269,-2.2335,2.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4805,-0.8331,2.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1233,-2.4021,2.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5307,-0.9864,-0.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7976,-0.0376,-3.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4255,0.6133,-3.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7573,0.3544,-1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4837,-0.3899,2.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6663,-2.0611,1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,1.0996,-0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7666,3.1488,1.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2096,3.1191,-0.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8399,4.7799,-2.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0501,6.5024,-2.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3514,6.5645,-0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
