0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6972,-0.1779,-5.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5083,0.8011,-4.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,0.5313,-2.7356,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2255,1.7536,-2.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,1.9496,-0.6689,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4858,0.7463,0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0145,0.6880,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,2.0285,0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,3.1126,-0.1529,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8734,4.3508,-0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7518,5.0617,1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6581,5.5342,1.6003,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8112,5.1238,2.1848,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1524,4.6446,1.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5159,5.7999,3.4753,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3465,5.2876,4.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7364,5.9203,4.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6762,7.4513,4.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9781,7.9203,3.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5515,7.3534,3.3540,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5557,7.9996,4.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,3.2428,-0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2013,2.7605,-3.0144,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3801,2.1391,-4.1984,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4157,2.6768,-5.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3973,-0.9649,-4.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,0.3064,-6.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,-0.6681,-5.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9210,2.0622,-0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0870,-0.1882,-0.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0.8532,1.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4194,0.4335,-0.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3338,-0.1064,0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7019,1.9913,0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,2.1969,1.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,5.0614,-0.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,4.1545,-0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1683,4.0643,0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5177,3.9814,2.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,5.4702,1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,5.5331,3.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4124,4.1873,4.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7526,5.5130,5.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4381,5.5575,4.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1554,5.5937,5.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6935,7.8740,4.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1366,7.8384,5.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5877,7.6157,2.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9387,9.0228,3.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1928,7.5942,2.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7734,7.7635,5.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,7.6549,4.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5689,9.0973,4.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3936,4.0843,-0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,3.4731,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
