0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7630,3.1721,12.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1819,4.0976,10.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6811,3.3523,9.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1040,4.2717,8.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,3.5258,7.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0268,4.4458,6.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5201,3.6980,4.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9561,4.6274,3.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3741,3.8821,2.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5725,3.8827,1.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8110,4.6391,2.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9385,3.7526,2.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4662,2.6409,2.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1232,3.1247,0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7170,1.9910,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3780,2.4687,-1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9725,1.3282,-2.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6305,1.7819,-3.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6726,2.9384,-3.8966,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2558,0.7170,-4.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2702,-0.5573,-4.0686,N,0,0,0,0,0,0,0,0,0,0,0,0
16.8968,-1.3112,-4.9877,N,0,0,0,0,0,0,0,0,0,0,0,0
17.3628,-0.6086,-5.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0915,-1.1847,-7.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3311,-2.5674,-7.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0285,-3.0593,-8.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4572,-2.1648,-9.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1660,-0.8050,-9.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5007,-0.3235,-8.0780,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0481,1.0995,-5.8774,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,3.7414,12.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6034,2.5394,12.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,2.4973,11.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9727,4.7847,11.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,4.7436,10.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8897,2.6652,9.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5326,2.7048,10.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8966,4.9570,8.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,4.9205,8.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8067,2.8425,6.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4495,2.8751,7.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8221,5.1274,6.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1788,5.0984,5.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,3.0225,4.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3659,3.0420,5.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7634,5.2886,4.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,5.2901,3.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5892,3.2550,2.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6736,3.2566,1.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5648,5.4107,3.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1958,5.1845,1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5747,3.2925,3.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7804,4.4086,3.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6487,1.9386,1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2041,2.0466,2.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9196,3.8529,0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3903,3.6780,0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9220,1.2605,-0.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4567,1.4356,0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1707,3.2009,-1.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6461,3.0172,-2.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2094,0.5739,-2.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7219,0.7556,-1.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9707,-3.2138,-6.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2353,-4.1287,-8.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0067,-2.5085,-10.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4867,-0.0753,-9.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
