0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6032,0.8240,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,1.5528,-0.3137,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6445,1.2600,0.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8352,2.0127,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7530,1.7860,1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5204,0.8222,2.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5840,0.7072,3.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7717,0.7543,3.5680,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1380,0.5936,5.1394,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0599,0.5413,6.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5143,1.9123,6.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3902,2.7883,7.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8744,4.1424,7.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7541,5.0313,8.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,6.3802,8.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1324,7.2672,9.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,8.6093,10.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7694,8.9627,10.0245,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,9.4239,10.5041,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3474,0.0405,2.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,-1.1212,3.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,-1.7464,3.5646,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,0.2704,1.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,1.2318,-1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9522,0.9429,0.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,-0.2520,-0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,2.7680,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6799,2.3613,1.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,0.7490,5.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9387,-0.0299,5.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,-0.0295,7.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0353,2.4386,5.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2712,1.7397,7.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8696,2.2453,8.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6312,2.9615,6.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4036,4.6790,7.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6283,3.9779,8.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,4.4933,9.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,5.1986,7.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7819,6.9257,8.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9978,6.2247,9.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,6.7561,10.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3752,7.4644,8.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,9.0014,10.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8833,-1.4126,4.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5369,-0.3733,1.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
