0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3821,-0.1673,-0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,-0.0426,0.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2122,0.8042,1.3712,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0020,2.1717,1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0517,2.6634,0.7546,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,3.0051,2.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,4.3884,2.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8075,5.2120,2.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,4.6485,3.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2455,3.2758,3.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2417,2.4437,2.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3704,1.0479,2.3940,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,0.2872,2.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6426,0.7226,2.7309,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1185,-1.1771,2.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-1.1643,1.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,0.2434,2.3238,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5613,0.1237,3.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,0.0498,4.7538,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,0.0359,3.7400,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5975,-0.3845,4.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7129,-1.9077,5.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3331,-2.5525,4.2738,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0469,-2.5478,6.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3465,-1.8121,7.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2550,-2.4647,8.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1634,-3.8551,8.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5321,-4.5953,7.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1337,-3.9461,6.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5835,-0.7954,-1.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3503,-0.6244,-1.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,0.8231,-1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2112,-1.0273,1.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2141,0.4048,0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,4.7877,1.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,6.2893,2.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7958,5.2893,3.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1858,2.8378,3.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1567,-1.5737,3.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8377,-1.7450,1.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0586,-1.9663,2.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,-1.2259,0.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5421,-0.0853,4.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0540,0.1132,5.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2670,-0.7253,7.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7956,-1.8862,9.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6344,-4.3641,9.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6041,-5.6818,7.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6831,-4.5008,5.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
