0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2196,0.3390,-0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7201,0.2838,-0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3946,1.4449,-0.0575,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,1.3874,-0.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4174,0.1658,-0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8701,0.1316,-0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7015,1.1285,-0.0513,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9676,0.5981,-0.0547,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8361,-0.7051,-0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8652,-1.7051,-0.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8304,-3.1156,-0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6387,-4.0199,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0787,-3.6259,-0.0981,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9154,-2.5882,-0.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3273,-2.5535,-0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9810,-1.3413,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2259,-0.1364,-0.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0534,1.3967,-0.0372,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8516,-0.1543,-0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2185,-1.3722,-0.0726,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5237,-1.0688,-0.0765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,-0.9891,-0.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,-0.9317,-0.0834,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8739,1.3797,-0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8196,-0.1971,0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8239,-0.1736,-0.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2754,2.3324,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6928,-3.4678,-0.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6737,-4.6948,0.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6647,-4.6582,-1.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8633,-3.5029,-0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0705,-1.2869,-0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2138,0.7289,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,-1.9847,-0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
