0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7174,-2.9558,2.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9367,-3.1632,0.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6384,-3.9655,-0.0054,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9241,-5.3463,0.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7173,-6.2783,0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,-3.8099,-1.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,-2.5314,-2.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0667,-2.4478,-2.1345,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6909,-3.2099,-3.2143,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4885,-2.5301,-4.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,-1.1413,-4.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1929,-0.5360,-5.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2144,-1.3098,-7.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,-2.6966,-7.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5001,-3.2982,-5.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1744,-3.4040,-2.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7616,-4.6736,-2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1219,-4.8574,-2.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9250,-3.7588,-2.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2518,-3.8713,-2.0844,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3494,-2.4797,-2.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9950,-2.3115,-2.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,-2.2519,2.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7167,-2.5421,2.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,-3.8906,2.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,-2.1752,0.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,-3.5798,1.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5186,-5.3309,1.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5918,-5.7710,-0.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,-5.9385,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0581,-7.2941,0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,-6.3547,-0.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,-3.8137,-1.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,-4.6815,-1.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,-1.6468,-1.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1786,-2.4608,-3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,-2.7417,-1.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,-4.2303,-3.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2976,-0.5449,-3.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0673,0.5482,-6.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-0.8363,-8.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3786,-3.3129,-7.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6176,-4.3841,-5.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1481,-5.5443,-3.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5590,-5.8605,-2.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5192,-4.7960,-2.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9853,-1.6304,-2.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5582,-1.3118,-2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
