0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3283,2.5244,0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8223,1.1140,0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,0.8950,0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9359,-0.3887,-0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,-1.4784,-0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,-1.2867,-0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,-2.3625,-0.2001,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6706,-3.7049,-0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7375,-4.7279,-0.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,-5.7755,-0.9546,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8294,-6.7115,-0.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0021,-7.8732,-1.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9447,-8.8275,-0.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7438,-8.6533,0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5904,-7.5162,0.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6385,-6.5435,0.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,-5.3352,1.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1000,-5.0516,2.4175,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4764,-4.4861,0.9172,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,-3.6171,1.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7083,0.0203,0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,0.1895,0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,3.2388,0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,2.8401,-0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,2.6311,1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7551,1.7452,0.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8584,-0.5476,-0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3904,-2.4719,-0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9844,-2.1121,-0.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3902,-3.8508,-1.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7806,-3.9573,0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3744,-7.9913,-2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0678,-9.7236,-1.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4819,-9.4118,0.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1929,-7.3481,1.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6107,-0.4805,0.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,1.2142,0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7359,-0.0523,-0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
