0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6495,0.7527,-1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2968,0.0440,-0.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0475,-0.1280,-0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0514,0.3965,-0.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4214,0.2199,-0.5721,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0728,-1.0057,-0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,-2.3068,-0.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,-3.3680,-0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8020,-3.1482,0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-1.8522,0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,-0.7670,-0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,0.6720,-0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6932,1.5027,0.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5221,2.8901,0.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,3.7599,0.5245,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,4.8134,1.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7578,5.4727,1.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6253,4.8109,0.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9515,5.0266,0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5198,4.1948,-0.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9131,4.4401,-1.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1685,5.5861,-2.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4392,5.8613,-2.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5048,4.9900,-2.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2778,3.8542,-1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9985,3.5761,-1.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0976,2.3480,-0.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1459,1.6614,0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5310,0.5105,1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8478,0.0401,1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8029,0.7259,0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4285,1.8800,-0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3053,2.7903,-1.1876,C,0,0,1,0,0,0,0,0,0,0,0,0
15.8401,1.9552,-2.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1443,1.8766,-3.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5923,1.0490,-4.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7468,0.2798,-4.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4485,0.3454,-3.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9996,1.1729,-2.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4315,3.4936,-0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3472,3.6717,0.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3276,4.3856,1.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4150,4.9398,1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5098,4.7747,-0.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5292,4.0610,-1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7423,3.1501,-1.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4279,2.9142,-1.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8769,3.7425,-0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,3.4418,-0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1618,2.6314,-0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3431,1.2433,-0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6975,1.0988,-2.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6494,1.2823,-2.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7021,0.8916,-1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0734,-0.3688,0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3274,-0.6618,0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5341,-2.4875,-0.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0885,-4.3921,-0.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4638,-4.0025,0.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3447,-1.6829,0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6602,1.0802,0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,4.9860,2.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0006,6.3259,2.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5393,5.8406,0.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3399,6.2665,-2.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5977,6.7600,-3.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4975,5.2049,-2.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1181,2.0171,0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7932,-0.0274,1.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1337,-0.8641,1.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8302,0.3584,0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2386,2.4676,-3.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0317,1.0090,-5.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0988,-0.3646,-5.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3550,-0.2494,-3.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5685,1.2193,-1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5042,3.2500,1.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2374,4.5067,2.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1831,5.4949,1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3545,5.2017,-0.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6269,3.9351,-2.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1909,2.5192,-2.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8464,2.1150,-1.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1546,4.5277,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1927,3.0747,-0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4824,1.4907,-2.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9173,1.8321,-3.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
