0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9135,2.2787,1.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7207,2.7117,0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,2.1726,-0.2593,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7194,2.2547,-1.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,2.8022,-2.1687,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,1.5355,-2.3322,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9624,2.1181,-3.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2674,1.5304,-1.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6851,2.6667,-0.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0546,0.6854,-2.1170,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3956,0.1474,-2.8960,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3257,-0.3084,-3.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,0.2599,-4.0235,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1540,0.9422,-5.0737,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,-0.8943,-1.9034,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7928,-1.0057,-0.4059,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,-0.4913,-1.4399,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8035,-2.5074,-2.6932,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0845,2.6546,2.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8562,2.6693,2.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,1.1806,2.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,3.8084,0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,2.3365,0.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2646,2.5008,0.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2936,3.6327,-1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7809,2.6954,-0.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,0.8827,-3.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,0.2777,-5.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
