0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8762,0.2247,0.6092,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0700,0.1518,0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,1.3755,0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3283,2.6329,0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1044,3.7883,0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4758,3.6939,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0668,2.4467,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2930,1.2789,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,-0.0428,-0.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1677,-0.0708,-0.4654,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1322,-1.2594,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,-2.5557,-0.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0412,-2.6833,-0.6319,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7183,-3.9297,-0.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1972,-3.6574,-1.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9354,-4.8533,-1.5489,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5382,-5.6759,-0.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4683,-5.3822,0.6469,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1040,-6.2336,1.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0602,-5.9080,3.1343,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7718,-7.3176,1.0519,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7636,-7.5091,-0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6093,-8.9124,-0.8430,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.1845,-6.7505,-1.1716,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8767,-3.6977,-0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5254,-3.5697,0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,-2.3103,0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7416,-1.1701,0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2587,2.6731,0.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6439,4.7673,0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,4.6000,0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1319,2.3480,-0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5485,-1.7940,-0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,-4.4584,-1.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6555,-4.6145,-0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6710,-3.1990,-0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2776,-2.9446,-2.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0021,-5.1404,-2.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3011,-4.6904,-0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,-4.4688,0.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8851,-2.1922,0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
