0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9437,0.8293,-1.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6393,0.7123,-0.5523,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0316,-0.0005,0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,-0.5045,0.2858,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,-0.1241,1.6624,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2254,-0.5029,2.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6130,1.1656,2.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,2.4128,2.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0133,3.5918,1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8090,3.6797,0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3114,4.7235,2.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4258,6.1998,1.2281,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,4.7360,3.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,5.9410,3.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,3.5379,4.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,3.5067,5.5698,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2078,2.3808,3.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,1.1642,4.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8823,1.1042,1.8722,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2507,-0.1371,1.4040,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1381,-1.0506,1.5105,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2523,-1.6033,2.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1368,-2.0328,0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9119,-1.8539,-0.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,-2.7844,-1.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,-3.9081,-1.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2709,-4.1042,-0.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,-3.1717,0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5832,-3.3044,1.6043,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,1.4794,-2.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,1.2700,-1.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,-0.1597,-2.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2015,4.1257,-0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1740,2.7033,0.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6798,4.3415,0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,6.7864,3.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,6.2488,4.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6937,5.7023,3.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,0.5857,4.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,1.4635,5.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0468,0.4999,4.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5539,-0.9740,-0.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4888,-2.6326,-2.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0124,-4.6422,-2.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,-4.9837,-0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9977,-4.0698,1.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
