0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2640,0.1416,0.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,0.5109,0.0514,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1531,1.9698,-0.0402,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7644,-0.2738,1.0415,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,-0.1706,-1.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3116,0.6598,-2.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6366,0.1446,-3.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0564,-1.1839,-4.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-1.8489,-5.6873,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6183,-3.0811,-5.8679,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2887,-0.7582,-6.6514,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,-2.3942,-5.5258,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0679,-1.3845,-5.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0101,-1.8085,-7.1635,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7877,-3.5663,-6.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3585,-3.6996,-6.1677,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6557,-3.8938,-6.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2406,-4.8588,-5.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1834,-5.5140,-4.7927,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,-5.0889,-4.6921,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,-2.0168,-2.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8397,-1.4974,-1.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,0.5524,1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1156,-0.9458,0.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6826,0.6440,-0.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,1.7004,-2.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,0.7596,-4.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7252,-1.4204,-4.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6425,-0.3773,-5.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5128,-3.8759,-5.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9343,-4.1940,-7.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,-4.4912,-5.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-3.0509,-3.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9387,-2.1046,-0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
