0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8224,-0.1570,-0.1210,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5336,-0.5320,0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8322,-2.0013,1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,-2.8439,0.1010,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9595,-3.1350,0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2800,-2.9389,-1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0761,-3.3080,-1.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7662,-3.8684,-0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1058,-4.0865,1.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7483,-4.6783,2.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0434,-4.8866,3.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3195,-4.4947,3.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9519,-3.9414,2.3613,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2778,-3.7245,1.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,0.3766,1.6427,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8467,-0.0138,2.7394,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,1.0068,3.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,0.9055,4.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3530,-0.3272,5.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0568,-0.4206,6.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2348,0.7112,7.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,1.9377,6.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,2.0356,5.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,2.2764,2.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,1.8316,1.5786,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6220,2.5061,0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6991,1.8971,-0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3753,2.5382,-1.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9814,3.8154,-1.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9157,4.4492,-1.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,3.7955,0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9311,4.6361,0.8014,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,-2.2720,2.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-2.1609,1.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8256,-2.4761,-1.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5791,-3.1353,-2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8168,-4.1525,-0.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8007,-4.9656,2.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5097,-5.3415,4.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8990,-4.6510,4.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,-1.2052,4.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4721,-1.3830,6.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7886,0.6346,8.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,2.8256,7.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,3.0023,5.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1193,3.1141,2.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,2.5983,3.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8193,2.0135,1.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,0.8948,0.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2083,2.0352,-1.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5002,4.3229,-2.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,5.4470,-1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
