0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0479,-1.0269,1.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5782,-0.7717,-0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,-0.0949,-0.5505,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2725,0.8539,0.2818,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6644,1.9186,0.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2433,1.5041,-0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0748,0.1218,1.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1760,-1.2402,-1.4032,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2723,-2.1844,-1.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,-2.9516,-2.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,-2.0483,-3.7506,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1557,-2.5343,-4.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-3.8965,-5.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,-4.3383,-6.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,-3.4614,-7.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9960,-3.9383,-8.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0599,-2.1025,-7.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4798,-1.6458,-5.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4736,-1.1145,-3.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,-0.3326,-2.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4833,-0.7775,1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0098,-1.5151,1.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2255,2.4173,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3891,1.4971,1.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0700,2.6822,1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6905,2.0243,-1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8892,2.2347,-0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8799,0.7379,-1.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4349,-0.3200,2.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6720,-0.6847,0.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7629,0.8246,1.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0537,-2.9064,-0.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,-1.6753,-1.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5952,-3.6451,-2.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3638,-3.5639,-2.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,-4.6347,-4.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,-5.4057,-6.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1825,-5.0225,-8.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9613,-3.4374,-8.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3533,-3.7281,-9.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,-1.3773,-7.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,-0.5761,-5.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5288,-1.6605,-4.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,-0.4061,-4.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,0.2934,-2.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1902,0.3323,-2.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
