0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1568,-0.1101,-0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6022,0.0863,0.1319,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8717,-0.4543,1.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4064,-0.6662,-0.7583,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,1.5469,-0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4758,1.6627,0.1177,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1399,2.8844,0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4734,4.1197,0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1874,5.3225,0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5704,5.3054,0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2568,6.4639,0.1051,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,4.1006,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5463,2.9039,-0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8732,-1.1691,-0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,0.1940,-1.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4746,0.4868,0.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,-1.5369,1.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2181,0.0366,2.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9159,-0.2719,1.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5306,2.1522,0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,1.9137,-1.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,0.9013,-0.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,4.1555,0.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6718,6.2795,0.3369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3443,4.1122,-0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0843,1.9576,-0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
