0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9731,0.2291,-0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4575,-0.1715,-0.0808,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6541,-1.5435,0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9986,-0.1476,-1.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3685,-1.1004,-2.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0680,-0.9986,-3.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,-0.2964,-4.1163,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5510,-1.7735,-4.8696,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,0.9030,0.6624,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,1.0721,0.7801,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0561,1.6549,2.1071,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5113,-0.1690,0.3657,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2791,2.3140,-0.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4481,3.6980,-0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,4.3513,-1.2231,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8669,3.4094,-2.1804,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,3.6757,-3.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,2.1651,-1.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3470,-0.5300,-0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8124,1.1993,-0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6197,0.3126,1.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0752,-2.3301,0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3051,-1.5065,1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7160,-1.8244,0.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0716,-0.3745,-1.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9024,0.8801,-1.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2935,-0.8972,-2.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,-2.1519,-2.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7975,-2.2837,-4.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7874,1.1069,1.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3308,4.2105,0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5512,1.3016,-2.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
