0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0562,-1.7269,2.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8690,-2.1833,0.8047,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,-2.1763,0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9802,-0.7834,-0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,-0.0082,-1.0575,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7849,-0.3433,-2.4870,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1923,-1.5793,-2.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3295,0.5184,-3.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,1.8113,-3.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,2.6791,-4.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,2.2953,-5.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8910,3.1148,-6.4643,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3629,4.3929,-6.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,5.0546,-5.3620,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8001,4.9711,-7.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7167,5.1611,-8.6982,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,4.1538,-9.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6156,2.9885,-9.3794,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,4.5500,-10.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4939,3.6969,-11.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,4.5416,-11.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6310,4.3585,-13.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4363,3.0905,-13.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4871,2.9129,-14.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2807,3.9958,-15.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0929,5.2588,-14.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8552,5.4432,-13.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7876,5.7925,-11.4989,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7505,5.7941,-10.5276,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,1.0146,-5.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4151,0.1458,-4.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3777,-0.1279,-0.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,-1.5721,-0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,-2.3285,2.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8112,-0.6574,2.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,-1.8758,2.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,-2.5743,1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4245,-2.8894,-0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,-0.1585,0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9628,-0.8511,-0.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6198,1.0490,-0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,-2.0406,-2.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,-2.3275,-3.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,-1.3920,-3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,2.1700,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6811,3.6651,-3.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8732,2.7142,-7.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5509,4.3052,-8.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2636,5.9425,-7.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,6.0770,-8.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6470,2.6304,-11.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0316,2.2393,-13.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3457,1.9236,-15.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0241,3.8545,-15.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6897,6.1080,-14.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,6.4286,-13.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,0.6845,-6.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-0.8398,-5.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4831,0.5137,0.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0769,0.2717,-1.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7920,-1.6114,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7363,-2.1939,-1.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
