0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9247,-1.2562,0.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,-0.4389,0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8662,-1.1245,-0.5981,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8124,-1.9928,-0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,-2.2289,0.9538,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,-2.6323,-1.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6767,-3.5150,-0.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2967,-4.2113,-2.0849,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1986,-3.6606,-2.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5475,-2.3687,-2.7063,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4483,-1.8521,-3.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0655,-2.4595,-4.5446,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7289,-3.7146,-4.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5359,-4.5005,-6.0975,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7899,-4.4250,-3.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4246,-5.8215,-4.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6053,-6.4451,-3.5596,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3297,-0.6718,1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2546,-2.1785,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2731,-1.5241,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7897,-0.2078,1.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,0.5005,-0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8373,-1.8357,-2.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7452,-3.2147,-1.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3391,-4.2702,-0.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4320,-2.8962,-0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0603,-5.1838,-2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7271,-0.8054,-3.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9472,-6.3135,-5.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
