0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4227,1.4663,2.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,1.5097,1.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9780,0.2581,1.6552,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8418,0.0334,0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,0.9697,-0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0598,0.6344,-1.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6719,-0.6278,-1.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6265,-0.9811,-2.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9819,-0.1541,-3.4160,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8802,-0.8952,-4.1765,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9822,-2.1008,-3.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9138,-3.0944,-4.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6470,-4.5199,-3.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7701,-5.4716,-4.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8992,-5.0762,-4.3748,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3860,-6.7906,-4.1982,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1635,-7.9342,-4.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5341,-7.8805,-4.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2299,-9.0641,-5.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5860,-10.2989,-5.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2115,-10.3554,-4.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5115,-9.1804,-4.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5952,-11.6133,-4.7585,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2843,-12.8011,-4.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7311,-13.8813,-4.8185,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8106,-12.6377,-4.6884,C,0,0,1,0,0,0,0,0,0,0,0,0
14.5496,-13.8121,-5.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2582,-11.4428,-5.3364,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2364,-2.2185,-2.5454,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3541,-1.5583,-0.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4531,-1.2341,0.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,2.4220,3.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,1.2882,3.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6792,0.6594,2.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,2.3247,1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7173,1.6977,0.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6959,1.9589,-0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3003,1.3627,-2.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9525,-2.8225,-3.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8506,-3.0176,-5.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6700,-4.8788,-4.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5812,-4.5281,-2.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4121,-6.9752,-3.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0392,-6.9186,-4.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2946,-9.0397,-5.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4442,-9.2388,-4.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5820,-11.6855,-4.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0474,-12.5623,-3.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3471,-13.8707,-6.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2106,-14.7453,-4.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6320,-13.6953,-5.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8284,-2.5409,-0.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1994,-1.9471,1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
