0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1829,0.0735,0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0660,0.0970,0.1856,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.7434,-1.6624,0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,1.0183,-1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,0.9863,1.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,1.5675,2.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2005,2.2270,3.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,1.4733,5.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,2.0610,6.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6523,1.2376,7.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1095,0.5171,8.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7904,-0.5798,9.5012,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.4785,-2.1395,8.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1593,0.3551,10.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3908,-1.0143,10.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,3.4660,6.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,4.1177,7.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1389,5.4622,7.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5954,6.2889,6.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4368,7.6996,6.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7378,8.4095,8.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4397,7.9116,9.3005,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4000,9.7609,8.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,10.1878,7.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,11.4263,7.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,12.2542,8.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8756,11.8347,9.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2465,10.5924,9.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,8.4414,5.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,7.8489,4.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9476,8.6661,3.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4670,9.3816,2.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7250,10.4631,1.4600,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.0736,11.5915,0.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,9.3558,0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3476,11.4892,2.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6742,6.4452,4.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,5.7911,3.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4702,4.4460,3.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,3.6331,4.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3987,4.2511,5.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,5.6670,5.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8667,-0.4475,-0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7734,1.0961,0.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7282,-0.4457,0.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4803,-2.2301,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3305,-2.2010,1.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,-1.6612,0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5676,0.5145,-2.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,1.0603,-1.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4466,2.0533,-1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
