0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8102,-0.5556,8.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,0.2782,8.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1510,1.1591,7.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6540,0.6738,6.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,-0.4799,6.0511,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,1.6710,5.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1802,2.9701,5.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1736,3.9317,4.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,3.5958,3.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,2.3215,2.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1746,1.3373,3.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6660,0.0483,3.5200,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1963,-0.4928,2.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,0.0956,1.3091,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6969,-1.9273,2.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3369,-2.7983,1.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2564,-3.8891,1.0058,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1206,-5.1065,1.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,-5.2157,2.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,-6.4253,3.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,-7.5613,3.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6745,-7.4735,2.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7949,-6.2780,1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7023,-6.3002,-0.2363,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2283,-4.6047,-0.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3973,-4.2993,-0.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7708,-2.9719,-1.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9626,-1.9526,-0.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8114,-2.2485,0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4195,-3.5818,0.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,-1.1534,9.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,-1.2471,7.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9170,0.0861,8.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-0.3618,8.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1089,0.9520,9.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8007,3.2071,6.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,4.9338,4.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,4.3398,2.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5400,2.0600,1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6145,-0.5466,4.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3398,-2.3706,3.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7945,-1.8635,2.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,-2.1432,0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3303,-3.2240,1.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7543,-4.3488,3.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4937,-6.4633,4.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7451,-8.5061,3.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2274,-8.3496,1.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0041,-5.1197,-1.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6774,-2.7448,-1.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2227,-0.9054,-0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2139,-1.4162,0.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
