0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1805,-3.4590,2.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5336,-2.6153,1.7378,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0210,-1.3761,2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,-1.0462,3.2241,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3653,-0.5511,0.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,0.8334,1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,1.6434,2.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9279,2.6099,2.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,3.4533,3.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9194,4.4856,3.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,3.3101,4.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0753,2.3608,4.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0149,1.5104,3.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0946,0.4850,2.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,1.3848,-0.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7875,0.2899,-1.5389,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3174,-0.9684,-0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9362,-2.2293,-0.8823,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9195,-2.6488,-2.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2481,-1.8939,-3.0935,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4909,-4.0816,-2.4841,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3921,-4.5245,-2.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,-4.9701,-1.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6573,-4.8555,-0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7432,-4.9026,-1.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,-5.0209,-3.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3554,-4.0307,-3.5746,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9174,-3.0184,-3.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9204,-4.2077,-4.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,-5.0621,-5.7492,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8757,-3.3436,-5.3429,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8230,-4.3996,2.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3896,-2.9939,3.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,-3.6430,3.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0847,2.6990,1.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1065,4.4261,3.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3301,5.5090,3.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4746,4.3540,4.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,3.9520,5.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9255,2.2753,4.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9708,0.6762,3.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4298,0.4769,1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7246,-0.5269,3.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,2.4027,-0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6193,-2.8441,-0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,-4.7837,-0.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3167,-6.0144,-1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3715,-4.7740,0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3274,-4.8554,-1.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3965,-4.8404,-4.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5654,-6.0456,-3.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-2.7013,-4.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
