0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3167,0.3434,1.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,0.1773,0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2119,1.2610,0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,1.1217,-0.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0653,2.2998,-1.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0252,-0.1397,-0.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4329,-1.2356,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0905,-2.4973,-0.0565,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4378,-2.5242,0.0216,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7734,-3.8020,-0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,-4.6393,-0.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,-6.1361,-0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,-6.7318,0.4269,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8299,-8.1574,0.3194,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3217,-8.9643,1.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8840,-9.1128,1.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,-3.7634,-0.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,-4.0525,-0.3836,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3224,-3.4559,-1.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,-4.9235,-1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,-1.0750,0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9976,1.3956,1.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4150,-0.0099,2.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5018,-0.2398,1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,2.2428,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4833,3.2221,-1.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,2.1250,-2.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0834,2.4787,-0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,-0.2894,-1.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8187,-4.1044,-0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7809,-6.4245,-1.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-6.5360,-0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6781,-6.4343,1.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1715,-8.4789,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5073,-8.4368,2.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0229,-9.7817,1.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,-8.6750,1.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5853,-10.0384,0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5411,-4.1799,0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8629,-2.8135,-2.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2950,-3.1390,-1.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3951,-5.2814,-2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8350,-5.6356,-1.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8055,-1.9205,1.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
